0.461552887994	0.000323685358312	3.14148888112	0.00142498515949	4.08978750741e-05	0.000515359216441	0.309620142333	0.00492380983723	-0.00224934383044	-0.106265945559	-0.000888907095436	-0.0190201140436	-3.17652591515	-0.0916949006626	0.0304577126504	0.758512518208	-0.00441480174231	0.0286981951638
0.466397097907	0.000269625398851	3.14145718819	0.000317147610468	-2.81013366124e-05	-1.42466924959e-05	0.433622157816	-2.96917183298e-05	0.000956212021144	0.126165144843	0.00289901561372	0.0659461531115	-4.9869058604	-0.00430909640832	0.00930295036321	-2.40030183098	-0.0105607790648	-0.529016087596
0.470031398963	0.000183120634505	3.14147679801	-0.000941951474612	-5.15507260346e-05	-0.000270922978907	0.0948973608517	-0.00881516695089	0.00164401008147	-0.0652906433841	-0.00258287876525	-0.0231743425997	-1.22706516234	0.0659437852095	-0.00309170154393	0.769026965447	0.0313354077498	0.265772510574
0.474409177191	9.47751380771e-05	3.14152097344	-0.000858640821005	-4.166361916e-05	-0.000242322205021	0.0972506153167	-0.00760558583615	0.00186771712464	-0.063763689036	-0.00178147620079	-0.0220856793764	-1.23900625175	0.0622869609533	-0.010645756939	0.739145841307	0.0211146924731	0.247988075885
0.478664597875	1.74722414448e-05	3.1415656123	-0.000694440992122	-2.57700254709e-05	-0.000185400784209	0.104968136272	-0.00608344553023	0.00153248584161	-0.0653636779551	-0.00148084190914	-0.0220282088131	-1.29402642543	0.0544270561016	-0.0123369597754	0.7324632743	0.015666898156	0.237459746401
0.483168911663	-2.86096857574e-05	3.14159409723	-0.000669557576705	-1.47218913122e-05	-0.00017439077455	0.102272109161	-0.00580697156357	0.000870474231995	-0.0668053840068	-0.00210082420825	-0.0231785281456	-1.2579395898	0.0566208672955	-0.00810675929843	0.750778001218	0.0214641939331	0.25215812863
0.487509873749	-7.31689426186e-05	3.14161954865	-0.000557395426363	-5.78328395928e-06	-0.000136223654441	0.108642020128	-0.0045718458927	0.000632768095849	-0.0675957046397	-0.00181607895355	-0.0228343305945	-1.30793226352	0.0484063189313	-0.00874618785618	0.741213896647	0.0170067277465	0.240649875243
0.491850301818	-0.000103582979881	3.14163911236	-0.000440656863463	2.99612337873e-06	-9.61244199296e-05	0.115335333285	-0.00344087490132	0.000258735807087	-0.069383994996	-0.00173789486989	-0.0229938745186	-1.3600551833	0.0399158634859	-0.00724501051002	0.742914176009	0.0148781118322	0.235092512951
0.496503838336	-0.000105011062169	3.1416421992	-0.000500833515155	5.32328647651e-06	-0.000114276455157	0.108125470418	-0.00386343604842	-0.000306884770502	-0.0704158599637	-0.00256059245231	-0.0244780432073	-1.28933140803	0.0447652796893	-0.00112952668818	0.770441272889	0.0240551510688	0.259289245266
0.500283891333	-0.000155084776493	3.14166161506	-0.000164386392546	6.53642122028e-06	-2.45375967962e-05	0.155987730035	0.000127156416967	0.000932710802703	-0.0517332764823	0.000763653028947	-0.00810155252517	-1.7772603441	0.00854749452301	-0.0183419720822	0.449537075664	-0.0140426596134	0.0212804884117
0.50512829793	-0.000118509606134	3.14165951231	-0.000219585189749	2.02368734117e-05	-1.66470180361e-05	0.124843945125	-0.00168025621288	-0.00111560501956	-0.0776762689938	-0.00252565477538	-0.026409402016	-1.41986259652	0.023496862322	0.00467345293158	0.809691420589	0.0212120963529	0.264863247717
0.509451044547	-0.000119447430764	3.14165596952	-0.000127736769334	1.64391239794e-05	6.48221372579e-06	0.139503509622	-0.000349774394696	-0.000577758544506	-0.0716450866508	-0.00128712982908	-0.0211989098531	-1.57152126078	0.00971127847631	-0.00144659478565	0.708990185683	0.00748464864548	0.189680620199
0.513459501141	-0.000132849031103	3.14165814827	6.82603796864e-05	1.40371429884e-05	4.67574313809e-05	0.180098626683	0.0020716212915	0.000257612726899	-0.0497079638779	0.000932065182094	-0.00405148360884	-2.00638193018	-0.0133272186649	-0.011441452274	0.370675590877	-0.017270678318	-0.0475667799691
0.517322593623	-0.000143178318016	3.1416589333	0.000217067054908	1.08381167783e-05	4.40443911449e-05	0.247884678014	0.00416127394968	0.000852969614237	0.00234935537762	0.00318033161057	0.0296002414334	-2.77947827782	-0.0298787419897	-0.0168926387316	-0.381646352681	-0.0404935311043	-0.468014717464
0.519690772032	-0.000165028630685	3.1416541467	-0.000892913612065	-1.1513844516e-05	-0.000258196925092	0.0644237753586	-0.00439683089825	0.000175176785899	-0.0454078466038	-0.00209666767864	-0.0163045649273	-0.884858248607	0.0579958277874	-0.00671100161842	0.560316003032	0.0224390849841	0.194519747866
0.523619304208	-0.000156760677354	3.14166248083	-0.000506047205509	4.01251272564e-06	-0.000123802271608	0.0897609701258	-0.00197764031321	-0.0003707304098	-0.0565509672399	-0.0016895361392	-0.0192896858601	-1.09036248893	0.0315923843621	-0.00313250493313	0.62543568669	0.0149780765518	0.205057812409
0.527652522118	-0.000134797034896	3.14166204786	-0.000192504270704	1.5482290074e-05	-1.70096273955e-05	0.113506200777	-0.000109404193293	-0.000874979411241	-0.0642910457648	-0.00146045818836	-0.0205555243871	-1.29391765741	0.00970671229155	0.00125800405462	0.658513760725	0.0102227970938	0.197713493583
0.530498669929	-0.000175579294205	3.14166073545	5.37919055512e-05	-4.05033359652e-06	-8.29075749058e-05	0.304495673627	0.00448145364993	0.00149967782178	0.100074953811	0.00521342595677	0.0700616972279	-3.52874298446	-0.0175978440562	-0.0203600287411	-1.72547033422	-0.0519386833104	-0.809669284034
0.532952301151	-0.000166161567322	3.14166015494	-0.000713664111216	-4.39869672597e-06	-0.000200427205338	0.0619397720646	-0.00292876477556	-0.000197706395304	-0.0428674840447	-0.00183146724317	-0.0153058079757	-0.823303751621	0.0434185337935	-0.0039409609939	0.514595000198	0.0185957136008	0.177630882979
0.536868130508	-0.000131162360215	3.14165770932	-0.000308365692392	1.13387668419e-05	-5.89515680325e-05	0.0905191096335	-0.000752434718254	-0.000967740428133	-0.0566314730906	-0.00180007028245	-0.0193017839661	-1.06024114542	0.0167811965253	0.00324899301676	0.605679924038	0.0152742145286	0.198415614129
0.541095663894	-7.83553857486e-05	3.14164099754	-9.59587377531e-05	1.79633967816e-05	1.55990106157e-05	0.107595705995	4.4443045235e-05	-0.00157392281448	-0.0658498950209	-0.00217604018401	-0.0222095633828	-1.20683014968	0.00288815248171	0.0109532786475	0.675180623932	0.0180397303251	0.21835726804
0.542405618002	-0.000135578287323	3.14163103619	-0.000995589760145	-2.49900114886e-05	-0.000304730198452	0.0368068388882	-0.00442882809534	0.000653121016111	-0.0274464547232	-0.00145691414979	-0.00998720596206	-0.601835508707	0.0564732352507	-0.00918630492679	0.386821108712	0.017849449151	0.134861516681
0.545975374779	-0.000114048657396	3.14164348965	-0.000364557029427	2.7686492956e-06	-8.31996449735e-05	0.0787454933414	-0.000941650111291	-0.000451339635708	-0.0487412361425	-0.00125752009619	-0.0164824413156	-0.942100021026	0.0172601303618	-0.000723285862581	0.530145903012	0.0105948876055	0.171848431258
0.54812998294	-0.000161188920607	3.14164865414	1.75521470887e-05	-1.2339571918e-05	-0.000139392386251	0.347269030585	0.00417085074452	0.00159444520528	0.183720042103	0.00588433527063	0.086328687581	-4.1012072548	-0.000150912497432	-0.0179217974674	-2.96217712806	-0.0425913808863	-0.725923500313
0.550636440773	-0.000126412460623	3.14164836288	-0.000471587470534	1.82263745785e-06	-0.000122794700233	0.060298554141	-0.00166646157815	-0.000563641227738	-0.0408574709994	-0.00165452294036	-0.0144944235958	-0.758277008797	0.0268167584648	0.000609502461746	0.468004438121	0.0159262741388	0.160737915898
0.554700163805	-6.16364622257e-05	3.14163120791	-0.000142810041865	1.4154958123e-05	-6.25261955811e-06	0.0862434364609	-0.000391377657007	-0.00150856432985	-0.0558437896397	-0.0022302439563	-0.0194615261903	-0.979284697895	0.00655725086265	0.0116856815908	0.584886953786	0.0198916441292	0.197571748816
0.55846734517	-2.50782417233e-05	3.14161906694	0.000298307092033	2.01246757161e-05	0.00013507002799	0.133663988839	0.0027105587263	-0.00115802294936	-0.0590662777568	-0.000461366006983	-0.0151829003569	-1.42873904774	-0.0300701642249	0.00731138803305	0.520801570541	-0.00201240411357	0.105065467033
0.56213215216	1.34156559728e-06	3.14160280498	0.000598917547389	1.58039402844e-05	0.000186324846129	0.215388573925	0.00559117358671	-0.00018698843749	-0.017197065	0.00239011640079	0.0169430819765	-2.32195174534	-0.0603703446409	-0.00157910551595	-0.12899706648	-0.0332685865493	-0.329011335995
0.566248889258	4.9118132682e-05	3.14158369816	0.000770643858252	1.70922099096e-05	0.000225004397322	0.256947997833	0.00639590766279	-0.000343030510565	-0.00232153480919	0.00283292922458	0.0280441453534	-2.77025046125	-0.0718390520239	0.00252406470596	-0.391470288463	-0.0379104585727	-0.471073263529
0.571291735612	0.00013639870172	3.14155746447	0.000811118372465	2.79600318134e-05	0.000306194092813	0.195558896764	0.00439249236457	-0.00192036394808	-0.0757675653051	-0.000639243507167	-0.0164782938917	-2.02005285013	-0.0648001345313	0.0206839298055	0.594797032796	-0.00275442198454	0.0725247512316
0.5805526079	0.000320293875719	3.14150894828	0.00261121411268	6.69969966172e-05	0.000758728913662	0.591127593785	0.0153516489469	-0.00335963807979	0.0847893523216	0.00478209086795	0.0628443642941	-6.30086566929	-0.169468904078	0.0423107722622	-2.3239913049	-0.0481888906334	-0.649320023034
0.586167014119	0.000423762918116	3.14141802741	0.000269353934528	-9.20100427848e-07	0.000152575523122	0.164953359213	-0.00301812119466	-0.00330895984276	-0.109927916545	-0.00577067471063	-0.0389822451766	-1.75758635856	-0.0183081002069	0.0531672258592	1.1029751321	0.0581533437439	0.384493884536
0.591642973314	0.000409411546966	3.14138933507	-0.000348704818599	-4.32792762446e-05	-6.6810965075e-05	0.131907589765	-0.00603208272697	-0.000449428928127	-0.0871201069127	-0.00379885516682	-0.0305574631475	-1.51682210234	0.0140366131196	0.0267802016439	0.928997991202	0.0422373018097	0.318402792541
0.598469784731	0.000391870376336	3.141406075	0.000676782735997	-2.5900682866e-05	0.000205439239115	0.310046163114	0.00227116834107	0.00112579911533	-0.0345203857023	0.00239040321869	0.0173274728679	-3.37105478368	-0.0674236394239	0.00577820036609	-0.0567578709674	-0.0301637044339	-0.363151866851
0.604372211812	0.000382946801019	3.14141495631	0.000209685555187	-2.26858479584e-05	0.000122191424571	0.195446066962	-0.00279082274789	-3.04355616052e-05	-0.10049592993	-0.00196009155417	-0.0298056105322	-2.12158818271	-0.0185097138712	0.0174849748778	0.956267224532	0.0172985175751	0.256605626085
0.61238806728	0.000412469614346	3.14141910461	0.000834864944959	-4.57276523314e-07	0.00032369041592	0.274829845502	0.0008243450999	-0.000553548253415	-0.107806727625	-0.000917337177731	-0.0238379626327	-2.89576624189	-0.0595309696896	0.0208484739585	0.882057248408	0.0011712438762	0.122468226507
0.618502409871	0.000380889882519	3.1414144746	-2.97049390623e-05	-2.5477788685e-05	5.18640958358e-05	0.187564861444	-0.00525356425497	-0.000111063218216	-0.109486941774	-0.00322430459601	-0.0356871004336	-2.07405246866	0.0066642268659	0.019516317822	1.09930415606	0.0319348369437	0.341125881877
0.622510110949	0.000213847441793	3.1414515432	-0.000334653464216	-6.22317193963e-05	-0.000172510370305	0.290685419842	-0.0029809759012	0.00412094228114	0.0294017031399	0.00401379161468	0.0443002102817	-3.39266015241	0.00908826713824	-0.0266597109325	-0.738581392881	-0.0390583461854	-0.599046764808
0.627334492189	0.000117233409765	3.14151671336	-0.000156071988506	-3.14492932851e-05	-3.87048216455e-05	0.215359896664	-0.00244745043283	0.00295956823249	-0.0497134976475	0.00195513338386	0.000320502282273	-2.45025914339	0.00614374475782	-0.0243073915876	0.34703961873	-0.0239661151573	-0.108383284228
0.631310629845	-2.46198729759e-06	3.14156684113	-0.000195628472678	-3.05719668861e-05	-0.000122716711265	0.28647789456	-0.000880409088775	0.00358523048308	0.0327488610837	0.00438341078878	0.0455151037983	-3.32104713505	0.00976902137255	-0.0335054783698	-0.788143240113	-0.0465747136361	-0.617116632191
0.635583709221	-8.37469098967e-05	3.14161505778	-3.96172114483e-05	-1.25820204886e-05	-6.75073670147e-05	0.290904614445	0.000649894212448	0.0029411739821	0.0305186247722	0.0043406212965	0.0447947891349	-3.33982968375	0.0025776454633	-0.0321330561026	-0.782242505105	-0.0483590360459	-0.615988398757
0.638203215509	-0.000171661538752	3.14164715346	-0.00116046735552	-2.34208967322e-05	-0.000344326272659	0.0683570978073	-0.00772900828001	0.00180107421481	-0.0485260595015	-0.00181141094337	-0.0173752141187	-0.980633369846	0.0917462691313	-0.0222214608934	0.619940039269	0.0207383239027	0.214315852952
0.641912367571	-0.000238678808892	3.1416934285	-0.000668013565429	1.04892419817e-06	-0.000176774597652	0.10011441981	-0.00365702523298	0.00127837462378	-0.0563250410305	-0.000614680567011	-0.0177348277753	-1.24036547688	0.0559997213927	-0.0235392690809	0.625864230947	0.00325261091918	0.185276316445
0.648703519893	-0.000168263287032	3.1417059938	0.000708290515785	5.59016629165e-05	0.000279610711249	0.23430555326	0.00473418708579	-0.00116145856871	-0.080829550013	0.000343517995408	-0.0143259991049	-2.47900773042	-0.0387633774342	-0.00289264260891	0.617037706508	-0.0175861766814	0.0289745773455
0.653883134313	-0.000126333441298	3.14167803195	0.000354082377363	4.12839826875e-05	0.000165947050363	0.201921151111	0.00229065513526	-0.00141630664471	-0.0815665693353	-0.00107171651802	-0.0186835375072	-2.1798002518	-0.0174396543562	0.00396870153212	0.702806794619	0.000721146459703	0.110322417707
0.65958572466	-6.05589236535e-05	3.14163730556	-0.000252144213273	2.15200842213e-05	-1.97826767607e-05	0.137259709713	-0.00262059786817	-0.00206558709269	-0.090560866746	-0.00409032572645	-0.0318427278049	-1.55925774962	0.0270358167707	0.0175972103167	0.954038068702	0.0381180741513	0.3265482935
0.664498162482	-5.75745952132e-05	3.14161879829	-0.000512780945622	4.94352444314e-07	-0.00011440699594	0.122249160488	-0.00349123050129	-0.000829381579543	-0.0785912603417	-0.0030290381516	-0.027144513407	-1.44678621432	0.0357493548118	0.00663448151288	0.853486655377	0.0291943134962	0.285136762481
0.667186191027	-0.000170662320519	3.14163495944	-0.000509178530477	-3.47106876424e-05	-0.000306303977077	0.361761661723	0.000483478805888	0.0027744367248	0.17273417537	0.00545663841502	0.0823605624587	-4.36218888154	0.0371210061918	-0.0277524033377	-2.79399304892	-0.035627012383	-0.667552851941
0.669813948186	-0.000209704919093	3.1416646932	-0.00110706014218	-2.12468666536e-05	-0.000329706698952	0.0604264929224	-0.00522877128618	0.00110122535431	-0.0423594252158	-0.00142333073626	-0.0150988602558	-0.883737510054	0.0706507439484	-0.0174365051186	0.549674703657	0.0161536867113	0.1885667907
0.67516239408	-0.000193197026777	3.14168709192	0.000485363687607	2.04398911654e-05	7.73027739127e-05	0.353475293849	0.00669612133835	0.000714091944823	0.0735100091344	0.00515666278628	0.0616562158653	-3.98533105839	-0.040363911092	-0.0162234939864	-1.50698140262	-0.0561217266828	-0.746547055989
0.678768279078	-0.00017291953807	3.14166962756	-0.000184109706844	3.43438052131e-06	-0.000183916616215	0.592346879221	-0.00331903050924	-0.000724630509786	0.452036136116	-0.00269172187075	-0.020432398381	44.7808931901	0.0473541688848	0.000770295528074	0.660415865856	0.0266324384781	0.228801401963
0.683162339136	-0.000144146169254	3.14165723909	-9.241395838e-05	3.19214368893e-06	-0.000152670388196	0.59900724302	-0.00275860350166	-0.000794804324636	0.449148651469	-0.00253913584329	-0.0211936515934	44.7251028623	0.0385089071961	0.00244086179571	0.678073234909	0.0246146677041	0.231704907909
0.687135566562	-0.000110511913908	3.14164201623	-0.000562624557384	1.64922446899e-06	-0.000139327347418	0.0928582104423	-0.00270671600891	-0.000910919467212	-0.0621011660252	-0.00265372766606	-0.0219013816291	-1.13346615808	0.034419319247	0.00516011224931	0.694649070667	0.0259172398021	0.237612395344
0.691037897802	-0.000111967688705	3.14164525322	-0.000210405081146	6.92654049583e-06	-2.68180675302e-05	0.125286359837	0.000169877366818	-0.000378960668402	-0.0621955966178	-0.000767423966772	-0.0178491477576	-1.4324485317	0.00416592918597	-0.0025832226128	0.620168153921	0.00315673633375	0.158608698564
0.692483302022	-0.000178515383604	3.14164647226	-0.00115942724381	-2.81701642679e-05	-0.000356051804436	0.0394665443627	-0.00516150774735	0.00100055092349	-0.0295903573108	-0.00141646867086	-0.0107730541056	-0.663525275485	0.0679251581797	-0.0142118078056	0.42589169802	0.0176870326896	0.148263402578
0.69476072953	-0.000248696031026	3.14168582883	-0.000192604330808	-9.98484031811e-06	-0.000110418356533	0.196398899138	0.0037430888163	0.00254559535955	0.0361182709051	0.00510039779839	0.0415678065183	-2.29615606898	-0.0134141804848	-0.0371910136971	-0.686837627112	-0.0576602459314	-0.575111655986
0.699037221377	-0.000170795400883	3.14169447589	0.000380555142454	3.89016250049e-05	0.000166578397579	0.154032298032	0.00431689970359	-0.00130684280813	-0.0620797859878	8.09809298069e-05	-0.0142452780742	-1.64360670335	-0.0322658395211	0.000422830754587	0.523451873495	-0.0107607231519	0.0794721469573
0.703818429727	-6.99994599582e-05	3.14165592502	0.000327462266091	4.10951864263e-05	0.000164411032591	0.139659095696	0.00237232795054	-0.00280455806748	-0.0808104508678	-0.00259517459947	-0.0263935386124	-1.47951012814	-0.0224128904463	0.0213634158602	0.774545175267	0.0188765257701	0.238878915408
