-0.0337170633098	1.60508222996e-05	0.0548226436184	2.70588479961e-05	-2.03418755324e-06	3.97543672912e-06	1.5115689716	0.0109660234154	0.00727791658105	0.115794187733	0.0166920717642	0.210615969812	-16.9715428299	-0.199383990064	-0.0232201933207	-3.70840559174	-0.18336129823	-2.9978174314
-0.033203982138	1.98013011869e-05	0.0548227312293	7.41397314081e-06	-3.10195403104e-07	7.59911167604e-06	0.793751422031	-0.012242397516	-0.00550042840611	-0.483999266469	-0.0148837202242	-0.16286987872	-8.66206629228	-0.0248961541431	0.104637580503	4.84783738808	0.137373763231	1.56962432876
-0.0327577146305	1.82053461656e-05	0.0548222802187	-2.48107764633e-05	-1.7408757717e-06	-3.64416745781e-06	0.678183083016	-0.022919505276	-0.00130253562723	-0.425988789559	-0.0146387904158	-0.145317502003	-7.74594317958	0.0965128876686	0.0682499310529	4.47170214582	0.149047061542	1.47529062201
-0.0323463007029	1.40742534505e-05	0.0548235698899	-3.61060919375e-05	-2.23932688442e-06	-7.73533287718e-06	0.639607536237	-0.0243773147475	0.00257878225395	-0.388855282666	-0.0107391630812	-0.129744701205	-7.45796467296	0.135496855926	0.0197337007031	4.1332805824	0.110445277722	1.32404258313
-0.0319605664531	8.86404812495e-06	0.0548259724701	-3.20882794624e-05	-1.8857529964e-06	-6.65785483103e-06	0.663181828634	-0.0200039360074	0.00461710162893	-0.366100136134	-0.00635503926198	-0.114237891422	-7.69549997778	0.120294036066	-0.0184488688636	3.80413296453	0.0589039697004	1.11130771407
-0.031630184296	1.17436287283e-06	0.0548291390368	-1.07313894594e-05	-1.69354540048e-06	-3.07984352338e-06	0.957251453821	-0.00253230456203	0.0113962687564	-0.170833244454	0.0108842792201	0.0286182989283	-10.9078920495	-0.00859917768183	-0.114210730024	0.923038629553	-0.134595555693	-0.818097699944
-0.031459549776	-7.77389089125e-06	0.054831838327	-0.000104032284474	-3.34985023955e-06	-3.17410907978e-05	0.262807650332	-0.0383774593474	0.0103481445629	-0.191385688506	-0.00709031088784	-0.0689453319099	-4.06481099729	0.417492334413	-0.101296145751	2.59193474296	0.0926702314152	0.899396285384
-0.0311204082763	-1.12190499439e-05	0.0548350294582	-6.77582891363e-05	-1.1145896121e-06	-1.89667403316e-05	0.382700439455	-0.0247825358284	0.00518694379368	-0.253458719104	-0.00712664226264	-0.0883030244897	-4.98404245268	0.295463257958	-0.0718666358543	2.98854830208	0.0731771746636	1.00505747265
-0.0309146669656	-2.05812442825e-05	0.0548383860491	-2.17488070187e-05	-1.41255437685e-06	-1.64850042957e-05	1.43481548837	0.010752736934	0.0160820144092	0.556217707421	0.0307221836212	0.370192117304	-16.9798112793	0.0614601340771	-0.196466126844	-9.04538055781	-0.300332545979	-4.19804670181
-0.0306436493815	-2.21548536681e-05	0.0548406049185	-2.18582302166e-06	3.07260404873e-07	-1.4451480577e-05	2.26279494144	0.00831581272389	0.00535371771394	1.40484370386	0.0205600743201	0.344988298146	-27.1875137429	0.323749680313	-0.0875035059212	-23.3818630724	0.0641878719082	0.802330278147
-0.0302186577341	-1.69010768114e-05	0.0548407485588	6.18495873124e-05	3.47100026928e-06	1.61399533158e-05	1.50080413258	0.0356960005721	-0.000522455702836	0.134785466435	0.0192614883903	0.218678184142	-16.4811886379	-0.25768491209	-0.055318035382	-4.12699833738	-0.247547046044	-3.16341388127
-0.0298050970871	-1.09030213439e-05	0.0548384539007	6.65423932207e-05	3.68029334538e-06	2.03986910731e-05	1.36312627506	0.0337355543697	-0.00450091417426	-0.0635698220109	0.0114828013948	0.121826569546	-14.722687542	-0.291831505968	-0.0058049648918	-1.42047463115	-0.175984920437	-2.17216877109
-0.0293479576862	-3.12098826854e-06	0.0548354633904	5.81025324484e-05	3.83566020858e-06	2.31588401766e-05	1.00570424148	0.0219007423213	-0.01090057849	-0.399699509753	-0.00483031652928	-0.0900573108395	-10.5502993354	-0.237450114671	0.0745095253323	3.26478512023	-0.0048779580009	0.463039975793
-0.0289744149727	-1.58433285876e-06	0.0548326697499	4.33436640372e-05	1.28985377012e-06	1.22065845885e-05	1.32170481594	0.0246957086618	-0.000888522089038	-0.0411047222231	0.0115859427551	0.129286633778	-14.5215667868	-0.253173970374	-0.00649805373731	-1.50798415901	-0.160021341677	-2.19654463222
-0.0287466308976	-2.98708508236e-06	0.0548312114475	-6.70378805443e-05	-1.67679195537e-06	-1.89342102403e-05	0.366221798634	-0.0224042306431	-0.000503482044986	-0.255271035586	-0.0123826778622	-0.0914413943773	-4.78113210536	0.227083168811	0.0118118847149	3.02793030243	0.135720550477	1.05345047017
-0.0282128837935	1.39757508208e-06	0.0548316219683	6.3605888213e-05	1.60243168259e-06	1.92963675155e-05	1.40980314298	0.0309501408775	-0.000523128901173	-0.0826963737645	0.0145279148649	0.117354518388	-15.2713847026	-0.338805622187	-0.00889812340512	-1.22847537193	-0.199334663348	-2.13442582231
-0.0279645707706	7.51308337357e-07	0.054829760116	-5.93139753105e-05	-1.5545438965e-06	-1.61548949065e-05	0.407117582403	-0.0224647654955	-0.00160572423958	-0.282080146621	-0.013808998545	-0.100946604964	-5.14369679546	0.204777854994	0.0316927105627	3.25829364273	0.149259458036	1.13488740649
-0.0276073241372	8.17418120391e-08	0.0548305052774	-3.54563891787e-05	-8.67102596013e-07	-7.99275211024e-06	0.507704892421	-0.0128051684673	-0.000740433510386	-0.311933925826	-0.00870682930725	-0.104879798449	-6.00158735038	0.105366321626	0.011838115513	3.35902748138	0.0832027690818	1.08413581029
-0.027352269415	-6.07445974857e-06	0.054832134962	-5.30865025544e-07	-1.65872076566e-06	-6.25008374319e-06	1.28588183351	0.0152834274146	0.0116077108771	0.263945719881	0.0244360682418	0.262996480814	-14.8136421277	-0.10765738676	-0.124634259564	-5.06989413215	-0.263482925935	-3.47590902714
-0.0270293557953	-6.45118319929e-06	0.0548335489727	2.82450950199e-05	-1.15182730642e-07	1.00228881264e-06	1.61959281642	0.0240640888341	0.00649533660977	0.441325910167	0.0253117619624	0.330079189838	-18.4462241561	-0.160208574384	-0.0727726223007	-8.16584242416	-0.257048868822	-3.89331837049
-0.0267913165294	-6.20506846884e-06	0.0548332789846	-5.4100132744e-05	-7.47947429132e-07	-1.46460466535e-05	0.357920117856	-0.0182402965934	-0.000751524484967	-0.245974139912	-0.0107155150649	-0.0876581333108	-4.55166327879	0.203757569285	0.000391800336619	2.8504751257	0.111314608927	0.985999411314
-0.0263136280268	-3.07513003853e-06	0.0548338250366	7.83425240761e-05	2.04926080389e-06	1.85498450632e-05	1.82941467341	0.0393213566611	0.000368832380191	0.339653481325	0.0246844851949	0.300470992962	-20.205596009	-0.341582157869	-0.0177028117046	-7.47908594553	-0.272874652271	-3.73406350251
-0.0260261639605	-1.5750587398e-07	0.054831378129	-3.42528874293e-05	-1.92111855777e-09	-7.50901698703e-06	0.45714597988	-0.0152193609323	-0.0054773994942	-0.310656630258	-0.0150364782536	-0.110609866893	-5.4151094465	0.135746595036	0.0602177662549	3.39908933653	0.150812389608	1.18008567385
-0.0256767862729	-1.92541128664e-07	0.0548314787944	-7.38939240883e-06	2.76981637921e-07	1.25189215887e-06	0.6050056303	-0.00252694393498	-0.0023482818724	-0.323708683409	-0.00594136660076	-0.0991516250885	-6.78377150004	0.000361512127878	0.0179866329925	3.21982067064	0.0417218263434	0.908499892096
-0.0255072243583	-6.92183068347e-06	0.0548318152383	-4.60697807072e-05	-2.94349381963e-06	-2.780054252e-05	2.74703783905	-0.028155037081	0.00608383429881	2.39745556269	-0.00694371656378	-0.0539505015171	225.930141505	0.313328542874	-0.0585825541916	2.07455420603	0.089936828262	0.722722593708
-0.0252186794872	-6.29183231752e-06	0.0548332337164	-4.88321723042e-05	-8.03646936895e-07	-1.30435735526e-05	0.35449081321	-0.0154573049461	0.000567846805094	-0.235727066261	-0.00793053594383	-0.082655936846	-4.45893561095	0.175336741745	-0.0151636150532	2.70025602788	0.0802761662161	0.916247360452
-0.0249969073653	-1.16645262532e-05	0.0548351374712	7.2055969561e-06	-7.96371430236e-07	-4.02073549613e-06	1.22665702858	0.0203405419047	0.0111364976199	0.304949950911	0.0264659760462	0.277649131473	-14.0795318644	-0.123810473487	-0.138668976021	-5.53891373679	-0.289466704497	-3.64036222206
-0.0248170503448	-1.18794914285e-05	0.0548357979351	-5.62261496302e-05	-5.27317966119e-07	-1.59129635455e-05	0.265065515682	-0.015497966782	0.000669857674455	-0.184530452223	-0.00749155476783	-0.0659828191996	-3.55781187824	0.21227421278	-0.0298995517813	2.23173534603	0.0774257224725	0.771446417502
-0.0245391000889	-1.46375453979e-05	0.0548376097981	6.23208288088e-05	7.2383091429e-07	4.02400525923e-06	3.4547528042	0.0223501569699	0.00682072495428	2.56950788417	0.0187672028339	0.123432772714	219.010068807	-0.155371448443	-0.119967431852	-1.56604385033	-0.231433599672	-1.97087672549
-0.0241333690357	-3.07678375362e-06	0.0548350468369	1.81068777618e-05	3.09975585991e-06	1.05525442417e-05	0.568646381663	0.00318744464193	-0.0134631835301	-0.370508014964	-0.0160241494028	-0.13012885097	-6.05879729349	-0.0366041255995	0.115347745538	3.68689144035	0.136473784142	1.2624684093
-0.0238249116259	-2.69944938893e-06	0.0548331652383	4.39798997105e-05	1.33847328283e-06	1.34552323951e-05	1.05974727319	0.0250406410249	7.53840954431e-05	-0.0758714882229	0.0118238086395	0.0882360580665	-11.5123594333	-0.255397764041	-0.023833827639	-0.698947027886	-0.163475978721	-1.66404419267
-0.0233698582929	6.808796479e-06	0.0548305498269	3.85980550452e-05	2.69709775016e-06	1.76236297764e-05	0.718561400607	0.00769089515324	-0.0135499391078	-0.430930199984	-0.0145000583889	-0.144228476099	-7.49093808023	-0.145672725797	0.138472458036	4.11754561819	0.115927382454	1.31938841627
-0.0229234897666	1.31267178981e-05	0.0548264944349	9.09235782724e-06	8.4241504841e-07	7.5302629333e-06	0.635702013217	-0.00578384989219	-0.011356905333	-0.409382820331	-0.0179780189041	-0.142466890809	-6.891347395	-0.0424271133141	0.145695602721	4.12845224964	0.170414664281	1.39900638101
-0.0225474180297	1.31877994891e-05	0.0548253949883	1.60367039548e-05	-2.99029450243e-07	8.72080102083e-06	0.754696027307	0.00138523308238	-0.0029767769956	-0.354775269922	-0.00505305733009	-0.0970007831984	-8.19461723269	-0.120301368152	0.0573518238282	3.27685801883	0.0308711932527	0.761253093445
-0.0223919013152	6.23932448277e-06	0.0548254810804	-8.33242380192e-05	-4.00209438945e-06	-2.53713495537e-05	0.257819318457	-0.0317071165013	0.00619835014544	-0.185970517665	-0.00864614994417	-0.0670124963695	-3.77085341528	0.270923387653	-0.0221972437135	2.41484174905	0.113436439961	0.842742354855
-0.0220257691529	3.84015116183e-06	0.0548282370579	8.62144525081e-06	-1.69753718752e-06	-8.75670774042e-06	2.98641512054	-0.015066084732	0.00306169017576	2.28028845918	-0.00517975486204	-0.0883460167958	223.897865937	0.108247410193	-0.0147215698327	2.88680434725	0.0517495022096	0.918057309447
-0.0216365919414	5.85066821414e-06	0.0548282326045	1.57990426499e-05	-7.45339088946e-07	-5.86031862239e-06	3.01279080881	-0.0168389298826	-0.00218721335398	2.23726515687	-0.0120908902182	-0.108560003972	223.704133735	0.115655641573	0.0429833810395	3.33510536402	0.122101179901	1.14051961943
-0.0212830457265	7.4317654442e-06	0.0548275291111	-2.87344359028e-05	-8.1124726588e-07	-5.79866749788e-06	0.484647315052	-0.0180766049394	-0.00261672547106	-0.321340963593	-0.0132127909606	-0.112962279416	-5.65587927227	0.118613612188	0.0521847066594	3.46342960815	0.134491157894	1.18567731033
-0.0211013492221	-2.29469637335e-06	0.0548291384459	-2.89946733514e-05	-3.67958463074e-06	-2.46067265717e-05	2.15776078743	-0.00640136560875	0.0121781312261	1.46810641518	0.0220148082218	0.366807216894	-26.3248185541	0.36035436605	-0.0870459771955	-23.8645385837	0.0778554868662	0.644142203607
-0.020852803947	-3.79497603322e-06	0.0548316024734	-5.59823516384e-05	-1.5255881763e-06	-1.57062655403e-05	0.320419654617	-0.0211303658112	0.00372391572544	-0.216467850946	-0.00684656256161	-0.0762797611305	-4.16173071796	0.21904564674	-0.0370293351332	2.54981825303	0.0745450387072	0.870028477773
-0.0206391144057	-1.06611522768e-05	0.05483447327	5.22325271121e-06	-1.0812138915e-06	-4.84222097242e-06	1.21083935343	0.0170120577909	0.0134185984084	0.315492296071	0.0275736195967	0.281484272791	-13.9268511097	-0.0958145017155	-0.157995599097	-5.63587255154	-0.299069228623	-3.6750340843
-0.0202558869113	-5.86507916745e-06	0.0548357958437	5.54408058155e-05	2.94629555544e-06	2.04116453884e-05	0.931141245706	0.022833460095	-0.00260405058033	-0.259406270391	0.00589634127495	-0.0231652939446	-9.81696691718	-0.226285765378	-0.0155865532579	1.66339050112	-0.113319853899	-0.309765770714
-0.0200739287885	-6.95793360483e-06	0.0548339469664	-4.9050241794e-05	-3.04245512488e-07	-1.33362654335e-05	0.309472876137	-0.0179537160475	-0.0014707529676	-0.216416568098	-0.011186418482	-0.0777057081321	-3.9585591029	0.208321236667	0.00488561379752	2.52286669901	0.116130753555	0.880276467313
-0.0198611377506	-1.23148326117e-05	0.0548356597315	1.26563879079e-05	-4.64506214651e-07	-2.36174022481e-06	1.21222143018	0.0216111708949	0.0108440894345	0.315555917048	0.0267814746713	0.281512155859	-13.8574359116	-0.131987642987	-0.138964557646	-5.68080775956	-0.294447797303	-3.69012241799
-0.0196837780329	-1.19489096811e-05	0.0548361284242	-4.87276028321e-05	-1.34033681317e-07	-1.34954639594e-05	0.263068127774	-0.0136587102538	-8.95878315858e-05	-0.182064640825	-0.00748559873344	-0.06502334648	-3.44919105283	0.19451698964	-0.0244658054557	2.16151812915	0.075114439375	0.747083926481
-0.0194044711877	-1.13432573523e-05	0.0548372636118	1.87908298218e-05	1.85194919022e-06	8.53291244045e-06	0.629305433532	0.0141214268301	-0.000763618244375	-0.219121835446	0.00407128152283	-0.0389729894079	-6.82524486425	-0.101195096711	-0.0393471922453	1.7672829422	-0.0786106964211	0.103907040641
-0.0192804656183	-1.28523008901e-05	0.054836303888	-5.57996600887e-05	-4.02020820635e-07	-1.62237837983e-05	0.20497761407	-0.0143761096662	-2.56477243967e-05	-0.146803155349	-0.00750532589581	-0.0530323643484	-2.88875319942	0.209967967734	-0.0248797921677	1.84611044409	0.0793586458237	0.643559910804
-0.018960636924	-8.63635218203e-06	0.0548361197098	-5.01420285456e-06	1.63189408362e-06	1.66481932988e-06	0.419119468579	0.00115283093883	-0.00583593786023	-0.25736619651	-0.00771630016276	-0.0870570218838	-4.68455702194	0.0200423636658	0.0290051510894	2.63164979771	0.0590717493478	0.853806426802
-0.018634654084	-4.44718956192e-06	0.0548350094707	3.65087524341e-05	2.5642485707e-06	1.52313388648e-05	0.666243860837	0.0163886569393	-0.00682878810433	-0.292398285944	-0.00216891062214	-0.074768813402	-7.00063286851	-0.165438957341	0.0373560541198	2.5110783931	-0.0166089228888	0.492853222545
-0.0182785171503	9.62577465053e-07	0.0548328849365	5.88694541625e-05	2.7901107017e-06	2.20702466302e-05	0.848831055997	0.0233529932536	-0.00764928834991	-0.295250182383	0.00014980219919	-0.0530568395383	-8.81767715404	-0.269677873042	0.0552621307075	2.18737615938	-0.0479977975985	0.0906141599812
-0.0178997046998	6.49661111611e-06	0.0548302702948	6.7822441476e-05	2.4378405801e-06	2.44494697553e-05	0.969630874388	0.0251003085974	-0.00730212492034	-0.286579054145	0.00152598469058	-0.0332587257741	-10.091230153	-0.320086491007	0.0663727042379	1.8756167736	-0.0630779107018	-0.226098696831
-0.0174799135973	1.30200392752e-05	0.0548274219636	6.28564550994e-05	2.18470721723e-06	2.44223184642e-05	0.893753513561	0.0173367688473	-0.0100242509122	-0.391389967659	-0.00590713017017	-0.099925900861	-9.22401609644	-0.282542803693	0.11372136484	3.27911505835	0.0197524458738	0.63650378499
-0.0170647995564	1.72420965779e-05	0.0548248275242	5.23135624498e-05	1.13822458641e-06	2.08061050188e-05	0.889042430378	0.0117371324115	-0.00768935384136	-0.389993763527	-0.00582239351148	-0.0995161073716	-9.28851571992	-0.250642890463	0.106122339707	3.32868815545	0.0259375940955	0.654554955234
-0.0168001323123	1.29693644053e-05	0.0548233626744	8.91046209048e-06	-2.97671755897e-06	-1.13158690745e-05	2.31899520379	0.000404020148829	0.00428629849175	1.36450724901	0.0156353053385	0.330188673661	-27.6620645211	0.199145563978	0.0271481085918	-23.0232206882	0.137533997842	0.941775347418
-0.0163806095579	1.41366619575e-05	0.0548243180968	5.69180617828e-05	-8.9868466206e-07	1.06833452043e-05	1.73814150585	0.0237303506473	0.00480289070842	0.370495646678	0.022819852944	0.306154522378	-19.4184786353	-0.28003071239	-0.00234501861813	-7.61610152741	-0.229233944417	-3.71072954088
-0.0158681690407	2.12501106035e-05	0.0548234716397	5.54093582775e-05	1.47581763281e-06	2.31647621849e-05	0.905012339672	0.00550192834562	-0.00928846851956	-0.48479013341	-0.0110940906219	-0.149655434638	-9.3825683782	-0.214676994443	0.132355780435	4.44367346162	0.0797309151543	1.25767352068
-0.0154189080747	2.29193316612e-05	0.0548215442696	2.3448172883e-05	-1.21313992745e-07	1.22660639638e-05	0.799942641663	-0.00702106826534	-0.00598197078592	-0.45132158687	-0.0128412079386	-0.144245559079	-8.56716515665	-0.0942053475438	0.114714991574	4.35143541566	0.113878213812	1.30758069278
-0.0150399746249	1.88500298937e-05	0.0548219561376	2.04727304961e-05	-1.51244048058e-06	8.4944879384e-06	0.962685675189	-0.000200220609411	0.00441508285005	-0.288357844496	0.00314483596084	-0.0340185670035	-10.5414131664	-0.138531966059	-0.000848655298125	2.1777384826	-0.0542888786133	-0.122102164575
-0.0146873037442	1.36919542795e-05	0.054823663217	2.34983951353e-05	-1.94390161162e-06	4.85430360018e-06	1.27084078354	0.00750494439049	0.0100381611841	-0.00842339420698	0.0162207435421	0.141211302029	-14.1823338619	-0.168606705124	-0.0647881356481	-1.72735647772	-0.188490255198	-2.27605482896
-0.0144730749606	6.94007498315e-06	0.0548254863587	-7.82480572936e-05	-3.61079096281e-06	-2.3129115747e-05	0.33662052538	-0.0361487517365	0.00769212924754	-0.236473595228	-0.0093286880746	-0.084524831702	-4.5798503144	0.307838783976	-0.0376563671646	2.90078356483	0.115973362977	1.00712225764
-0.01412699557	2.75868782726e-06	0.0548286349983	-4.6629771037e-05	-1.78054812018e-06	-1.20455749083e-05	0.45434899065	-0.0236798127226	0.00508123331659	-0.286496427324	-0.00696084455251	-0.0974598222897	-5.53432277752	0.2007036199	-0.0351723834009	3.18040166331	0.0724678832394	1.04312325614
-0.0140348072826	-9.20700160897e-06	0.0548318734898	-0.000111918526722	-4.01492969222e-06	-3.5331238749e-05	0.133861727073	-0.0391179695742	0.0135962917105	-0.106260995447	-0.00324236972446	-0.0387705602874	-2.73622016805	0.438153005481	-0.13487113531	1.76388597851	0.0591317636096	0.611324910371
