-3.02888205115	0.0019602275182	3.14073968395	0.00431750154238	-3.29212030987e-05	0.00129624456773	-0.150212613096	0.00168909585199	0.00168951080208	0.0917075125747	0.00327757576782	0.0305947731006	2.4772132586	-0.206927345179	0.0679889810844	-1.36213998087	-0.0273091485271	-0.429053004844
-3.03209231262	0.00194763413112	3.14074841097	0.00362674695655	-3.21136451387e-05	0.00118629101002	-0.331658332097	-0.00468811204711	0.000467858965477	-0.0505931268999	-0.00250353181382	-0.0375711052713	4.51755199216	-0.15745895284	0.0788188097228	0.828437150398	0.0238249587474	0.235743308271
-3.03389610701	0.00192371756483	3.14075894829	0.00414271523768	-2.87369339427e-05	0.00125564515918	-0.111209541579	5.27564366912e-05	0.00140955318778	0.0676420773442	0.00206676275209	0.0223894630673	2.02421541512	-0.188173376901	0.0694635745056	-1.09980595877	-0.0154981482548	-0.342804766369
-3.03597138329	0.00191755177503	3.14076757573	0.00363125439247	-2.43266537474e-05	0.00119595264858	-0.249168660665	-0.00526598427562	8.22380238562e-05	-0.0489421125248	-0.00319236569765	-0.0455129291708	3.5727309045	-0.143256968432	0.081228430904	0.612397095159	0.03702942057	0.457604336987
-3.03769650584	0.00187769811754	3.14077588152	0.00360107263314	-3.35347759188e-05	0.00113029172683	-0.152045419543	-0.00418597670818	0.00117358132766	0.00719217507342	-0.000765982390666	-0.00885777853674	2.43047042606	-0.145819786438	0.0703826198091	-0.22283293601	0.0133414906865	0.0173412998504
-3.03886899278	0.00184619837454	3.140790445	0.00368892293644	-3.10025069501e-05	0.0011481649706	-0.0921565903718	-0.0031666778323	0.00147930449301	0.0175148224679	0.000233968780254	-0.000655414449592	1.76085340073	-0.151582487632	0.0656907554877	-0.457056836714	0.00282504276443	-0.0729110883938
-3.03955636609	0.00182279280841	3.14080548595	0.00376332984109	-2.41164755348e-05	0.00118259974911	-0.0608275979517	-0.00263380686436	0.00134787321606	0.000686908391412	0.000205028989684	-0.00428538069077	1.43394915776	-0.156564945506	0.0649309158639	-0.291035451443	0.000553811438486	-0.0612847264387
-3.03985599486	0.0018001690459	3.14081849525	0.00380990990643	-1.9539555228e-05	0.00119239192771	-0.0116957627656	-0.00217916969747	0.0012367582934	0.00379092822031	0.000409371107336	0.000528295548482	0.883491698529	-0.158086033652	0.0650300146297	-0.410607408003	-0.00192052779742	-0.119627446564
-3.0398942706	0.00177867656212	3.14083012332	0.00370425477613	-1.64908151588e-05	0.00118642507668	-0.0307262358173	-0.00284319885149	0.00105909166602	-0.0452886633572	-0.000429837730386	-0.011223316376	1.12519801859	-0.157259763518	0.0651969393454	0.306004292082	-0.00127600511179	-0.114731276975
-3.04013182099	0.00173897407259	3.14084089921	0.00331050607495	-2.5044588134e-05	0.00106385932199	-0.0313188058484	-0.00550410386947	0.00114088138321	-0.0372305437486	-0.00162291470923	-0.0199356872944	1.04004493833	-0.12171478875	0.0641820669841	0.185623022498	0.0191518484672	0.11872885743
-3.04057062143	0.00167536578406	3.14085651246	0.00283763107621	-3.94722646577e-05	0.000907181650038	-0.0429983211132	-0.0079393278891	0.00183793533375	-0.0303403257469	-0.00188436023214	-0.0198003595222	1.07550134388	-0.0894541087081	0.0564755275244	0.153135253821	0.0252322629051	0.158055558987
-3.04115377932	0.00159332086418	3.14088104915	0.00237043572686	-5.19596997011e-05	0.000769685779372	-0.0821358674063	-0.0101509354996	0.00269162581505	-0.0468363769518	-0.0021784168344	-0.0282009118832	1.44378477287	-0.061588276779	0.045001053793	0.477180248376	0.0282260826013	0.247783725114
-3.04205179775	0.00148943550029	3.14091437373	0.00185875207177	-6.50091647065e-05	0.000606792192552	-0.114594731183	-0.0124312406914	0.00360047078749	-0.0469561917486	-0.00225096904545	-0.0308650799972	1.71407894623	-0.0284865940245	0.0327104822796	0.577985143131	0.0307724439831	0.300946780939
-3.0432557595	0.00136598841024	3.14095730607	0.00136382588401	-7.61123376032e-05	0.000447612518904	-0.147297831483	-0.0143870678045	0.00454177625259	-0.0441735605401	-0.00211738621187	-0.0320947865816	1.98833385478	0.00345445036265	0.0189996187428	0.641478500683	0.0309169968522	0.337044471079
-3.04463033995	0.00123112548279	3.14100980661	0.000970021575668	-8.06410348204e-05	0.000340417864649	-0.207865627889	-0.015454217658	0.00541607784326	-0.0778526487239	-0.00197103547755	-0.039227263013	2.63538244175	0.0199605395358	0.00367653221609	1.25866650593	0.0223687924375	0.30316541444
-3.04637968996	0.00108242770983	3.14106899118	0.000542196219726	-8.46341389567e-05	0.000205288403372	-0.244135005794	-0.0168260334075	0.00605505170889	-0.0773511744498	-0.00192471788215	-0.0408250285654	2.96529787702	0.0481198178661	-0.00870126009662	1.35416496193	0.0221084043656	0.331533271683
-3.04769112323	0.00093207011519	3.14113499567	0.000778152880319	-7.86325605233e-05	0.000189584595716	-0.0842331438608	-0.0127845775878	0.00698993511761	0.0457683603675	0.00231537598154	0.0144123069101	1.09665090372	0.0380903642619	-0.0232186733164	-0.528022873075	-0.0126537883442	-0.151964313023
-3.04828870325	0.000824935312742	3.14120183481	0.00117298603836	-4.99810049543e-05	0.000330064201104	-0.0439332415649	-0.00933697835642	0.00624091168765	0.0322806717863	0.00294317483771	0.0120703670834	0.724298065794	0.0125128403622	-0.0239079815266	-0.453893149926	-0.0244370652091	-0.158098459915
-3.05138056967	0.000693811175839	3.14125481669	-0.000639169161942	-5.9443146216e-05	-2.69804065161e-05	-0.554636433276	-0.0224997162088	0.00446528572251	-0.283925337063	-0.00794603206219	-0.115557721796	6.44629743561	0.11247435221	-0.0119237655401	4.75443020162	0.0542583846328	0.767442396948
-3.05523164172	0.000467634666236	3.14131674236	-0.00133107080865	-9.94043793741e-05	-0.000427434938032	-0.362256341879	-0.0232377094469	0.007468770438	-0.00496971191952	-0.00280263057863	-0.0320979433026	3.88141771821	0.185713790548	-0.0443505088265	0.73172228905	0.0457339497722	0.485539931206
-3.05840126999	0.000277499016071	3.14140301161	-0.00122787448554	-8.79654830914e-05	-0.000372232231244	-0.398563476265	-0.019682001862	0.00863855982351	-0.0455840838749	-0.000298206499364	-0.0334777577015	4.35961209901	0.157223757123	-0.0689370749122	1.38480350479	0.00509994650777	0.294306052061
-3.06119851437	0.000118487684079	3.14148997272	-0.000832963500382	-5.94671386489e-05	-0.000230868031517	-0.546842373275	-0.0119720719699	0.00863077101451	-0.273131017755	0.00485596396378	0.0327122477771	-31.734352163	0.114791485311	-0.0761755768474	-0.950226531403	-0.0396121971466	-0.292282638716
-3.06519353529	-4.29842315244e-05	3.1415661674	-0.00135175871399	-5.27653888405e-05	-0.000421391016555	-0.389108139982	-0.0180122492484	0.00713785685491	0.00107772762807	-0.00083961916006	-0.0310464313933	4.17760042957	0.183504863096	-0.0687352075595	0.700747567588	0.0182417177466	0.472944748966
-3.06880337759	-0.000190694327986	3.14163969995	-0.00129956707777	-3.74259070872e-05	-0.000409282306359	-0.384269888908	-0.0158239838172	0.00688513701222	0.0108248877514	-7.13597454708e-05	-0.0248298982933	4.12703076389	0.176478147075	-0.0743077547585	0.572107041711	0.00796859145913	0.389319352486
-3.07126928983	-0.000299988530963	3.14170885991	-0.000336573187955	-4.50318863532e-06	-0.000184261519319	-0.181977561332	-0.00679448473484	0.00662858290137	0.10888006739	0.00501959342942	0.036454836699	1.94715651503	0.105506405801	-0.0787839908535	-1.06190203917	-0.0473523545843	-0.339724050248
-3.07532972373	-0.000388008888016	3.14176044783	-0.00118906008573	8.90515650909e-06	-0.000304880732473	-0.47459711439	-0.0136107684968	0.00408643507451	-0.0760943597814	-0.00296984916834	-0.0568467157423	5.24747924133	0.162104679177	-0.0593377291325	1.86455069347	0.0230046236144	0.586748590738
-3.07909439192	-0.000492521234873	3.14180572165	-0.00117470925343	1.19197822519e-05	-0.000330200032002	-0.44647420619	-0.0112784124812	0.00437951599081	-0.0428433216614	-0.00128904900132	-0.0353578754172	4.91159512853	0.150528418194	-0.0672690854582	1.42071835492	0.00455356963256	0.311293691255
-3.08221003984	-0.000563830695152	3.14184996561	-0.000669687245825	3.30885505164e-05	-0.000160330306971	-0.583017162817	-0.00288065720079	0.00434163528723	-0.273941511352	0.00426699530726	0.0369814984788	-32.7410078028	0.0936063591253	-0.0698114931717	-1.10389962249	-0.0428964505033	-0.341639939435
-3.08598965779	-0.00062157139856	3.14188346756	-0.000856040279944	4.25404174056e-05	-0.00019694846778	-0.50561729359	-0.00619078162629	0.00296019202436	-0.132628531718	-0.000647037409176	-0.029858368311	5.75318431047	0.0889934183465	-0.0615397753337	2.85456149322	-0.0349763452908	-0.276383327413
-3.08979473312	-0.000674544594053	3.14190914849	-0.000921814092479	4.57261486959e-05	-0.000242935160055	-0.438801986495	-0.00644161740214	0.00218353956588	-0.0397339523657	-0.00150941292127	-0.0343543831235	4.87011965294	0.120973587445	-0.0559546454095	1.3406085192	0.00336725226662	0.29907610526
-3.09355930423	-0.000716668847626	3.1419299023	-0.000876209298564	4.91964204787e-05	-0.00025882066567	-0.385283762362	-0.0052273308863	0.00164313374336	0.018677573329	-0.00104943574252	-0.0218020128528	4.21406017126	0.124316577716	-0.0512218268523	0.431355824663	0.00911790893117	0.343792214217
-3.09709274624	-0.000738420095381	3.14194606962	-0.000697644328597	5.82725380704e-05	-0.000201427037942	-0.370633458956	-0.00318535208789	0.00104095281143	0.0198208852112	-0.000774191608618	-0.019804873675	4.08157408523	0.105908656847	-0.0472255148371	0.379009140041	0.00473632380098	0.309474700378
-3.10065215928	-0.000748770501596	3.14195461482	-0.000576987960564	6.32264880824e-05	-0.000185936749293	-0.328802597973	-0.0016375669764	0.000387797718293	0.0532896808505	-0.000366136404698	-0.00658243524139	3.60170502409	0.0966364313272	-0.0402555924341	-0.143735623968	0.00368307101528	0.212703184475
-3.10383265581	-0.000734297121975	3.14195753858	-0.000330516163163	7.47547704263e-05	-8.12959824694e-05	-0.339973916252	0.000337968793866	-0.00039835100432	0.0183170224372	-0.000755119426473	-0.0179528109166	3.80521150422	0.0700710670091	-0.0343091229197	0.316517351245	0.00210188676251	0.268476407946
-3.10694886083	-0.000707172020381	3.14195133827	-0.000177708736836	8.08205651159e-05	-3.03299906976e-05	-0.326721905852	0.00155548881803	-0.00121324661981	0.0159726028541	-0.00110313577303	-0.0182763731812	3.68546526836	0.0552693392838	-0.0253303647777	0.309724620047	0.00511611906413	0.266632767038
-3.10992395568	-0.000669009996645	3.1419380265	-3.2551129876e-05	8.39132444312e-05	1.59045885137e-05	-0.310837381321	0.00271075934075	-0.001836780953	0.0154261930243	-0.00125141288697	-0.0173287264005	3.53331795836	0.0399818394132	-0.0176525524533	0.278205641856	0.00625730105206	0.248632499759
-3.11259080945	-0.000615421010038	3.14191932893	0.000183027392046	8.89396457175e-05	0.00010632804878	-0.325174484719	0.00434524245279	-0.00234097055604	-0.0271108431674	-0.00141181938984	-0.0235367568466	3.78006203317	0.00967894151804	-0.0120499777933	0.883690556656	-0.00144447481176	0.160415426041
-3.11454583783	-0.000547770620221	3.1418946385	0.000840885680201	9.49872816847e-05	0.000233859964936	-0.136855477271	0.00938672739652	-0.00255763893789	0.0811897324999	0.00191424163302	0.0264519212308	1.67971660498	-0.0328578341898	-0.00559782648368	-0.899419847561	-0.0269234177571	-0.280557505598
-3.11665318612	-0.000442123471815	3.14186125125	0.000569679349	0.000106134938996	0.000336936779407	-0.443623929931	0.00576864036541	-0.00446475664304	-0.207237779753	-0.00444968472542	-0.0697032704912	5.36538605231	-0.0520830097875	0.0125964582494	3.51311070568	-0.00120128857777	0.186626549879
-3.11958826127	-0.000397757293106	3.14181805973	0.000236301411331	7.35912880554e-05	9.68602356926e-05	-0.261130268429	0.00378205169027	-0.00383450810154	0.013213822259	-0.00286845533397	-0.0159175201536	3.02035495577	0.00356455012041	0.0163171834472	0.197528750977	0.0256482088592	0.230160962595
-3.12159772539	-0.000331218262431	3.14178633124	0.00056993917143	7.10947864313e-05	0.000220778419031	-0.278723989558	0.00702237095946	-0.00309114665231	-0.0551713198259	-0.000775704079786	-0.00876344765925	3.36761406253	-0.054897736186	0.00957459498983	1.24340400356	-0.0195217206494	-0.265807292852
-3.12380591291	-0.000264815738776	3.14175284669	0.000584290765787	6.27397342496e-05	0.000186663753341	-0.188030744635	0.00623797161781	-0.00343502115614	0.0353812663251	-0.00098732629501	-0.0017929913617	2.23970870156	-0.0322844439129	0.0183071221275	-0.23457357858	0.00740479835661	0.0715968271651
-3.12549241283	-0.000186079843841	3.14171974451	0.000819366002316	6.3027786493e-05	0.000270985616217	-0.170660967496	0.00742809236156	-0.00354926590632	0.0186613106378	-0.000744550735152	-0.00478999222702	2.10188856667	-0.0549689282193	0.0217085244159	-0.0571714127874	0.00209948318064	0.0569838910151
-3.12687709505	-9.8912108788e-05	3.14168380191	0.00103296475842	6.38431004107e-05	0.000348912535661	-0.157498898159	0.00828304013252	-0.003832415713	-0.00285182775203	-0.000809046487575	-0.00725923817208	2.01375711723	-0.0761803613918	0.0276070552643	0.203492865958	-0.00147033602333	0.00715922581049
-3.12805611302	-9.46909749189e-06	3.14164445675	0.00118097328675	6.12163526768e-05	0.000392924454067	-0.127455164676	0.00856656853271	-0.00408386051208	-0.000879881297898	-0.000891876380436	-0.00552738489025	1.69786734337	-0.0870766369365	0.0344039479351	0.111423004319	0.000404896710293	-0.00652682678624
-3.12904848554	7.85240611521e-05	3.14160314445	0.00129166916407	5.53098967355e-05	0.00041253780683	-0.081285319715	0.008634523032	-0.00417279297707	0.0205330427831	-0.000696528775226	0.00165678970776	1.1739049104	-0.0923353972164	0.0403389624169	-0.268947439547	0.00274291575284	-0.0308997232702
-3.12967796869	0.000170357050945	3.14156188807	0.00145896903994	5.19359133069e-05	0.000468127176026	-0.0558808731902	0.00905157380246	-0.00419432103698	0.0128522427056	-0.000572994158798	0.00139709152519	0.923559566692	-0.106825231654	0.0443769925796	-0.220804283352	0.000628011782489	-0.0523248048859
-3.13003475138	0.000262937547704	3.14151984668	0.00160157097665	4.77950125042e-05	0.000511361992213	-0.0254424636851	0.00922368980635	-0.00423250534891	0.0114814832029	-0.000493839793846	0.00309855954369	0.605679425184	-0.117776359018	0.0490904315579	-0.263773576447	4.01260733085e-05	-0.0807918806792
-3.13010963659	0.000354868754612	3.1414774902	0.00173216791548	4.29200105234e-05	0.000548814730566	0.00792468987486	0.00928955014197	-0.00421418254372	0.0131533457737	-0.000372640951725	0.00557702754297	0.249315846491	-0.127044039574	0.0533521689699	-0.352384997814	-0.000370703135921	-0.108869995813
-3.12984808105	0.000447186051671	3.14143549563	0.00187521149733	3.88409875427e-05	0.000596374604293	0.0341835868769	0.00940665951125	-0.00416201997275	0.00475801314083	-0.000294716247908	0.00547120812026	-0.014661202812	-0.138692452355	0.0568486724318	-0.292212698155	-0.00209178950712	-0.13543708879
-3.12932214648	0.000536503272238	3.14139367171	0.0019877867385	3.3268930494e-05	0.000625683268339	0.0705767404316	0.00932149767534	-0.00406723848559	0.00876177337257	-0.000115328640143	0.00933760743204	-0.410483562056	-0.145936222984	0.060444156624	-0.412670071382	-0.00296201345691	-0.178944781341
-3.12847395161	0.000623758007041	3.14135296084	0.00210832838265	2.81331619085e-05	0.000660640804163	0.104413066759	0.00928360226141	-0.00392306609082	0.00824291145836	8.34812925157e-05	0.0117905087475	-0.771870956515	-0.154222146982	0.0631683770039	-0.468897224635	-0.00472666790943	-0.216244485554
-3.12730625379	0.000708557478104	3.1413134681	0.0022253923274	2.32380395619e-05	0.000694649687401	0.138744860721	0.00920094113873	-0.00376988831591	0.0075213943168	0.000271975766237	0.0141583881006	-1.13948819415	-0.161808375403	0.0656934557116	-0.523127770613	-0.00639860337186	-0.252308578293
-3.12591219306	0.000787040999268	3.1412750855	0.00229134739944	1.60857262399e-05	0.000697747438272	0.194384213369	0.00871113358097	-0.00361041462223	0.0343560750147	0.000522964803762	0.0213882074039	-1.78658237724	-0.159027781594	0.0689517404367	-0.996888639676	-0.00278508914313	-0.244685951327
-3.12402322935	0.000867128046535	3.14123945778	0.0024637530558	1.40833938218e-05	0.000763189194654	0.211476399253	0.00911498319761	-0.00335683279928	0.00684904303848	0.000812416028556	0.0197420739002	-1.92060971869	-0.176711857563	0.0690557340516	-0.647007411295	-0.0116572240214	-0.336275844149
-3.12198757746	0.000938863226413	3.14120417696	0.00250257642689	7.05929774902e-06	0.000753015056355	0.275147975493	0.00835790205437	-0.00325520922053	0.0433270261556	0.000965513274774	0.0281661335705	-2.67439978748	-0.168343422204	0.0730295310663	-1.2701949993	-0.00471968651814	-0.302078113118
-3.11954416543	0.0010076218469	3.14117161774	0.00261355250769	2.59418843562e-06	0.00078099591969	0.318804337161	0.00830965976985	-0.00298091935254	0.0492360311901	0.00136455175493	0.0326519102801	-3.15533516962	-0.173577241859	0.0736746344642	-1.42935014094	-0.00761359287695	-0.345226099479
-3.1169596413	0.00106814520492	3.14114070829	0.00258864889356	-5.31189100528e-06	0.000748006958363	0.412645107526	0.00650363769747	-0.00295898406777	0.13033612677	0.000729301910111	0.0289379330709	-4.32663911878	-0.139435487942	0.0772305146946	-2.8202480224	0.0267910822783	0.173574338943
-3.11365492637	0.001132391196	3.1411135987	0.00285366640567	-4.03434292995e-06	0.000843393757871	0.409784934274	0.00836980466683	-0.00246188979094	0.0606043836312	0.00219986384518	0.0416299813817	-4.15525214691	-0.184339312593	0.0745221296376	-1.74965409297	-0.0142276686699	-0.43231402064
